
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5.1998 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0974/1000| Loss 5.6742 | Train Accuracy 0.5205 | Val Accuracy 0.5070 | Test Accuracy 0.3932 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0975/1000| Loss 5.3711 | Train Accuracy 0.5146 | Val Accuracy 0.4972 | Test Accuracy 0.3840 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0976/1000| Loss 5.1059 | Train Accuracy 0.5062 | Val Accuracy 0.4877 | Test Accuracy 0.3770 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0977/1000| Loss 4.9870 | Train Accuracy 0.5139 | Val Accuracy 0.4982 | Test Accuracy 0.3856 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0978/1000| Loss 4.8984 | Train Accuracy 0.5078 | Val Accuracy 0.4930 | Test Accuracy 0.3845 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0979/1000| Loss 4.7590 | Train Accuracy 0.4952 | Val Accuracy 0.4827 | Test Accuracy 0.3803 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0980: Avg Forward 220.026ms, Avg Backward 77.420ms, Total per epoch 297.447ms
Epoch 0980/1000| Loss 4.8490 | Train Accuracy 0.5190 | Val Accuracy 0.5079 | Test Accuracy 0.3986 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0981/1000| Loss 5.0098 | Train Accuracy 0.5161 | Val Accuracy 0.5057 | Test Accuracy 0.3972 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0982/1000| Loss 4.7270 | Train Accuracy 0.4979 | Val Accuracy 0.4873 | Test Accuracy 0.3829 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0983/1000| Loss 4.4539 | Train Accuracy 0.5052 | Val Accuracy 0.4971 | Test Accuracy 0.3827 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0984/1000| Loss 4.1773 | Train Accuracy 0.5203 | Val Accuracy 0.5094 | Test Accuracy 0.3859 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0985/1000| Loss 4.2731 | Train Accuracy 0.5027 | Val Accuracy 0.4902 | Test Accuracy 0.3742 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0986/1000| Loss 4.1971 | Train Accuracy 0.5122 | Val Accuracy 0.5003 | Test Accuracy 0.3821 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0987/1000| Loss 3.9916 | Train Accuracy 0.4990 | Val Accuracy 0.4863 | Test Accuracy 0.3736 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0988/1000| Loss 3.9513 | Train Accuracy 0.5148 | Val Accuracy 0.5020 | Test Accuracy 0.3875 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0989/1000| Loss 3.5555 | Train Accuracy 0.5010 | Val Accuracy 0.4912 | Test Accuracy 0.3815 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0990/1000| Loss 3.6908 | Train Accuracy 0.5289 | Val Accuracy 0.5167 | Test Accuracy 0.3980 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0991/1000| Loss 3.6522 | Train Accuracy 0.5407 | Val Accuracy 0.5278 | Test Accuracy 0.4044 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0992/1000| Loss 3.5638 | Train Accuracy 0.5220 | Val Accuracy 0.5093 | Test Accuracy 0.3940 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0993/1000| Loss 3.6238 | Train Accuracy 0.5421 | Val Accuracy 0.5282 | Test Accuracy 0.4068 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0994/1000| Loss 3.5009 | Train Accuracy 0.5382 | Val Accuracy 0.5231 | Test Accuracy 0.4010 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0995/1000| Loss 3.5003 | Train Accuracy 0.5099 | Val Accuracy 0.4939 | Test Accuracy 0.3829 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0996/1000| Loss 3.9735 | Train Accuracy 0.5389 | Val Accuracy 0.5278 | Test Accuracy 0.4063 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0997/1000| Loss 4.8790 | Train Accuracy 0.5333 | Val Accuracy 0.5224 | Test Accuracy 0.4064 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0998/1000| Loss 5.8048 | Train Accuracy 0.5187 | Val Accuracy 0.5105 | Test Accuracy 0.3926 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
Epoch 0999/1000| Loss 5.8194 | Train Accuracy 0.4865 | Val Accuracy 0.4742 | Test Accuracy 0.3611 | Best val. Accuracy 0.6952 | Best test Accuracy 0.5412
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: ogbn-products
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  219.981ms
Average Backward Pass: 77.420ms
Total per epoch:       297.401ms
Epochs measured:       990
Forward/Backward ratio: 2.84
Best validation accuracy: 0.6952
Best test accuracy: 0.5412
============================================================
Testing...
Test accuracy 0.3611
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.3611
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 75061
🔧 Configuring 3 SAGE layers for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
✅ All SAGE layers configured
